forma	GIUDICI	[0.1870967741935484, 0.16875712656784492, 0.23911290322580644, 0.1830102622576967]	[0.29354838709677417, 0.2460091220068415, 0.37056451612903224, 0.25655644241733183]	no-link	answer-answer	-0.0544	-0.1065	-0.1835	-0.0773	-0.0735	-0.063	0
forma	il	[0.1870967741935484, 0.16875712656784492, 0.23911290322580644, 0.1830102622576967]	[0.8919354838709678, 0.2482896237172178, 0.9036290322580646, 0.26083238312428736]	no-link	answer-answer	-0.6528	-0.7048	-0.7165	-0.0795	-0.0778	-0.0653	0
forma	Il	[0.1870967741935484, 0.16875712656784492, 0.23911290322580644, 0.1830102622576967]	[0.12701612903225806, 0.24857468643101482, 0.1407258064516129, 0.25997719498289623]	no-link	answer-question	0.1121	0.0601	0.0464	-0.0798	-0.077	-0.0656	0
forma	nato	[0.1870967741935484, 0.16875712656784492, 0.23911290322580644, 0.1830102622576967]	[0.6016129032258064, 0.25114025085518815, 0.6342741935483871, 0.25997719498289623]	no-link	answer-question	-0.3625	-0.4145	-0.4472	-0.0824	-0.077	-0.0681	0
forma	qualità	[0.1870967741935484, 0.16875712656784492, 0.23911290322580644, 0.1830102622576967]	[0.33991935483870966, 0.26396807297605474, 0.39233870967741935, 0.27736602052451537]	no-link	answer-question	-0.1008	-0.1528	-0.2052	-0.0952	-0.0944	-0.081	0
in	forma	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.1870967741935484, 0.16875712656784492, 0.23911290322580644, 0.1830102622576967]	word-word	answer-answer	0.0798	-0.0006	0.0278	0.0	0.0113	0.0137	0
in	suddivisa	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	no-link	answer-answer	-0.4472	-0.4637	-0.5419	-0.0134	-0.0143	0.0003	0
in	materiale	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	no-link	answer-answer	-0.2661	-0.2827	-0.3613	-0.0137	-0.0148	0.0	0
in	antiblastici	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	no-link	answer-answer	-0.1577	-0.1742	-0.2673	-0.0143	-0.0148	-0.0006	0
in	e	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	no-link	answer-answer	-0.2536	-0.2702	-0.2802	-0.0143	-0.0148	-0.0006	0
in	somministrazione	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	no-link	answer-answer	0.0141	-0.0024	-0.1496	-0.0148	-0.0148	-0.0011	0
in	GIUDICI	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.29354838709677417, 0.2460091220068415, 0.37056451612903224, 0.25655644241733183]	no-link	answer-answer	-0.1177	-0.1343	-0.2113	-0.0767	-0.0735	-0.063	0
in	il	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.8919354838709678, 0.2482896237172178, 0.9036290322580646, 0.26083238312428736]	no-link	answer-answer	-0.7161	-0.7327	-0.7444	-0.079	-0.0778	-0.0653	0
in	Il	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.12701612903225806, 0.24857468643101482, 0.1407258064516129, 0.25997719498289623]	no-link	answer-question	0.0488	0.0323	0.0185	-0.0792	-0.077	-0.0656	0
in	nato	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.6016129032258064, 0.25114025085518815, 0.6342741935483871, 0.25997719498289623]	no-link	answer-question	-0.4258	-0.4423	-0.475	-0.0818	-0.077	-0.0681	0
in	qualità	[0.1592741935483871, 0.169327251995439, 0.17580645161290323, 0.1830102622576967]	[0.33991935483870966, 0.26396807297605474, 0.39233870967741935, 0.27736602052451537]	no-link	answer-question	-0.1641	-0.1806	-0.2331	-0.0946	-0.0944	-0.081	0
in	36	[0.7040322580645161, 0.18244013683010263, 0.7213709677419354, 0.1969783352337514]	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	word-word	answer-answer	0.0415	0.0	0.0218	0.0	0.0044	0.0145	0
36	Lotti"	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.7487903225806452, 0.18244013683010263, 0.8004032258064516, 0.1966932725199544]	word-word	answer-answer	0.0746	0.0	0.023	-0.0003	0.0032	0.0143	0
36	suddivisa	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	no-link	answer-answer	0.1226	0.1028	0.0246	-0.0003	-0.0003	0.0143	0
36	materiale	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	no-link	answer-answer	0.3036	0.2839	0.2052	-0.0006	-0.0009	0.014	0
36	antiblastici	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	no-link	answer-answer	0.4121	0.3923	0.2992	-0.0011	-0.0009	0.0134	0
36	e	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	no-link	answer-answer	0.3161	0.2964	0.2863	-0.0011	-0.0009	0.0134	0
36	somministrazione	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	no-link	answer-answer	0.5839	0.5641	0.4169	-0.0017	-0.0009	0.0128	0
36	di	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.3116935483870968, 0.18415051311288483, 0.33064516129032256, 0.19783352337514254]	no-link	answer-answer	0.4339	0.4141	0.3952	-0.0017	-0.0009	0.0128	0
36	GIUDICI	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.29354838709677417, 0.2460091220068415, 0.37056451612903224, 0.25655644241733183]	no-link	answer-answer	0.452	0.4323	0.3552	-0.0636	-0.0596	-0.049	0
36	il	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.8919354838709678, 0.2482896237172178, 0.9036290322580646, 0.26083238312428736]	no-link	answer-answer	-0.1464	-0.1661	-0.1778	-0.0658	-0.0639	-0.0513	0
36	Il	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.12701612903225806, 0.24857468643101482, 0.1407258064516129, 0.25997719498289623]	no-link	answer-question	0.6185	0.5988	0.5851	-0.0661	-0.063	-0.0516	0
36	nato	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.6016129032258064, 0.25114025085518815, 0.6342741935483871, 0.25997719498289623]	no-link	answer-question	0.144	0.1242	0.0915	-0.0687	-0.063	-0.0542	0
36	qualità	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.33991935483870966, 0.26396807297605474, 0.39233870967741935, 0.27736602052451537]	no-link	answer-question	0.4056	0.3859	0.3335	-0.0815	-0.0804	-0.067	0
36	in	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	no-link	answer-question	0.4448	0.425	0.4077	-0.0827	-0.079	-0.0681	0
36	legale	[0.7258064516129032, 0.18244013683010263, 0.7455645161290323, 0.1969783352337514]	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	no-link	answer-question	-0.0746	-0.0944	-0.1387	-0.0964	-0.0955	-0.0818	0
oncologico,	suddivisa	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	word-word	answer-answer	0.1778	0.0	0.0996	-0.0003	0.0032	0.0145	0
oncologico,	materiale	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	no-link	answer-answer	0.1778	0.0815	0.0028	-0.0003	-0.0003	0.0145	0
oncologico,	antiblastici	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	no-link	answer-answer	0.2863	0.1899	0.0968	-0.0009	-0.0003	0.014	0
oncologico,	e	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	no-link	answer-answer	0.1903	0.094	0.0839	-0.0009	-0.0003	0.014	0
oncologico,	somministrazione	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	no-link	answer-answer	0.4581	0.3617	0.2145	-0.0014	-0.0003	0.0134	0
oncologico,	di	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.3116935483870968, 0.18415051311288483, 0.33064516129032256, 0.19783352337514254]	no-link	answer-answer	0.3081	0.2117	0.1927	-0.0014	-0.0003	0.0134	0
oncologico,	GIUDICI	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.29354838709677417, 0.2460091220068415, 0.37056451612903224, 0.25655644241733183]	no-link	answer-answer	0.3262	0.2298	0.1528	-0.0633	-0.059	-0.0485	0
oncologico,	il	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.8919354838709678, 0.2482896237172178, 0.9036290322580646, 0.26083238312428736]	no-link	answer-answer	-0.2722	-0.3685	-0.3802	-0.0656	-0.0633	-0.0507	0
oncologico,	Il	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.12701612903225806, 0.24857468643101482, 0.1407258064516129, 0.25997719498289623]	no-link	answer-question	0.4927	0.3964	0.3827	-0.0658	-0.0624	-0.051	0
oncologico,	nato	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.6016129032258064, 0.25114025085518815, 0.6342741935483871, 0.25997719498289623]	no-link	answer-question	0.0181	-0.0782	-0.1109	-0.0684	-0.0624	-0.0536	0
oncologico,	qualità	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.33991935483870966, 0.26396807297605474, 0.39233870967741935, 0.27736602052451537]	no-link	answer-question	0.2798	0.1835	0.131	-0.0812	-0.0798	-0.0664	0
oncologico,	in	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	no-link	answer-question	0.319	0.2226	0.2052	-0.0824	-0.0784	-0.0676	0
oncologico,	legale	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	no-link	answer-question	-0.2004	-0.2968	-0.3411	-0.0961	-0.0949	-0.0812	0
oncologico,	della	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	no-link	answer-question	0.3544	0.2581	0.2214	-0.0966	-0.0938	-0.0818	0
suddivisa	in	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.7040322580645161, 0.18244013683010263, 0.7213709677419354, 0.1969783352337514]	word-word	answer-answer	0.0984	-0.0003	0.081	-0.0003	0.0028	0.0143	0
suddivisa	antiblastici	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	no-link	answer-answer	0.3677	0.2895	0.1964	-0.0009	-0.0006	0.0137	0
suddivisa	e	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	no-link	answer-answer	0.2718	0.1935	0.1835	-0.0009	-0.0006	0.0137	0
suddivisa	somministrazione	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	no-link	answer-answer	0.5395	0.4613	0.3141	-0.0014	-0.0006	0.0131	0
suddivisa	di	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.3116935483870968, 0.18415051311288483, 0.33064516129032256, 0.19783352337514254]	no-link	answer-answer	0.3895	0.3113	0.2923	-0.0014	-0.0006	0.0131	0
suddivisa	GIUDICI	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.29354838709677417, 0.2460091220068415, 0.37056451612903224, 0.25655644241733183]	no-link	answer-answer	0.4077	0.3294	0.2524	-0.0633	-0.0593	-0.0487	0
suddivisa	il	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.8919354838709678, 0.2482896237172178, 0.9036290322580646, 0.26083238312428736]	no-link	answer-answer	-0.1907	-0.269	-0.2806	-0.0656	-0.0636	-0.051	0
suddivisa	Il	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.12701612903225806, 0.24857468643101482, 0.1407258064516129, 0.25997719498289623]	no-link	answer-question	0.5742	0.496	0.4823	-0.0658	-0.0627	-0.0513	0
suddivisa	nato	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.6016129032258064, 0.25114025085518815, 0.6342741935483871, 0.25997719498289623]	no-link	answer-question	0.0996	0.0214	-0.0113	-0.0684	-0.0627	-0.0539	0
suddivisa	qualità	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.33991935483870966, 0.26396807297605474, 0.39233870967741935, 0.27736602052451537]	no-link	answer-question	0.3613	0.2831	0.2306	-0.0812	-0.0801	-0.0667	0
suddivisa	legale	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	no-link	answer-question	-0.119	-0.1972	-0.2415	-0.0961	-0.0952	-0.0815	0
suddivisa	della	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	no-link	answer-question	0.4359	0.3577	0.321	-0.0966	-0.0941	-0.0821	0
suddivisa	sede	[0.6229838709677419, 0.18272519954389965, 0.7012096774193548, 0.19726339794754846]	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	no-link	answer-question	-0.0589	-0.1371	-0.175	-0.0969	-0.0944	-0.0824	0
materiale	oncologico,	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.5233870967741936, 0.18272519954389965, 0.619758064516129, 0.1975484606613455]	word-word	answer-answer	0.1778	-0.0003	0.0815	-0.0003	0.0028	0.0145	0
materiale	e	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	no-link	answer-answer	0.0911	0.0125	0.0024	-0.0006	0.0	0.0143	0
materiale	somministrazione	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	no-link	answer-answer	0.3589	0.2802	0.1331	-0.0011	0.0	0.0137	0
materiale	di	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.3116935483870968, 0.18415051311288483, 0.33064516129032256, 0.19783352337514254]	no-link	answer-answer	0.2089	0.1302	0.1113	-0.0011	0.0	0.0137	0
materiale	GIUDICI	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.29354838709677417, 0.2460091220068415, 0.37056451612903224, 0.25655644241733183]	no-link	answer-answer	0.227	0.1484	0.0714	-0.063	-0.0587	-0.0482	0
materiale	il	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.8919354838709678, 0.2482896237172178, 0.9036290322580646, 0.26083238312428736]	no-link	answer-answer	-0.3714	-0.45	-0.4617	-0.0653	-0.063	-0.0505	0
materiale	Il	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.12701612903225806, 0.24857468643101482, 0.1407258064516129, 0.25997719498289623]	no-link	answer-question	0.3935	0.3149	0.3012	-0.0656	-0.0621	-0.0507	0
materiale	nato	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.6016129032258064, 0.25114025085518815, 0.6342741935483871, 0.25997719498289623]	no-link	answer-question	-0.081	-0.1597	-0.1923	-0.0681	-0.0621	-0.0533	0
materiale	qualità	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.33991935483870966, 0.26396807297605474, 0.39233870967741935, 0.27736602052451537]	no-link	answer-question	0.1806	0.102	0.0496	-0.081	-0.0795	-0.0661	0
materiale	in	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	no-link	answer-question	0.2198	0.1411	0.1238	-0.0821	-0.0781	-0.0673	0
materiale	legale	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	no-link	answer-question	-0.2996	-0.3782	-0.4226	-0.0958	-0.0946	-0.081	0
materiale	della	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	no-link	answer-question	0.2552	0.1766	0.1399	-0.0964	-0.0935	-0.0815	0
materiale	sede	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	no-link	answer-question	-0.2395	-0.3181	-0.356	-0.0966	-0.0938	-0.0818	0
materiale	rappresentante	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	no-link	answer-question	0.3923	0.3137	0.2004	-0.0992	-0.0941	-0.0844	0
antiblastici	e	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	word-word	answer-answer	0.106	0.0	0.096	0.0	0.0028	0.0143	0
antiblastici	somministrazione	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	no-link	answer-answer	0.2649	0.1718	0.0246	-0.0006	0.0	0.0137	0
antiblastici	di	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.3116935483870968, 0.18415051311288483, 0.33064516129032256, 0.19783352337514254]	no-link	answer-answer	0.1149	0.0218	0.0028	-0.0006	0.0	0.0137	0
antiblastici	GIUDICI	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.29354838709677417, 0.2460091220068415, 0.37056451612903224, 0.25655644241733183]	no-link	answer-answer	0.1331	0.0399	-0.0371	-0.0624	-0.0587	-0.0482	0
antiblastici	il	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.8919354838709678, 0.2482896237172178, 0.9036290322580646, 0.26083238312428736]	no-link	answer-answer	-0.4653	-0.5585	-0.5702	-0.0647	-0.063	-0.0505	0
antiblastici	Il	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.12701612903225806, 0.24857468643101482, 0.1407258064516129, 0.25997719498289623]	no-link	answer-question	0.2996	0.2065	0.1927	-0.065	-0.0621	-0.0507	0
antiblastici	nato	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.6016129032258064, 0.25114025085518815, 0.6342741935483871, 0.25997719498289623]	no-link	answer-question	-0.175	-0.2681	-0.3008	-0.0676	-0.0621	-0.0533	0
antiblastici	qualità	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.33991935483870966, 0.26396807297605474, 0.39233870967741935, 0.27736602052451537]	no-link	answer-question	0.0867	-0.0065	-0.0589	-0.0804	-0.0795	-0.0661	0
antiblastici	in	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	no-link	answer-question	0.1258	0.0327	0.0153	-0.0815	-0.0781	-0.0673	0
antiblastici	legale	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	no-link	answer-question	-0.3935	-0.4867	-0.531	-0.0952	-0.0946	-0.081	0
antiblastici	della	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	no-link	answer-question	0.1613	0.0681	0.0315	-0.0958	-0.0935	-0.0815	0
antiblastici	sede	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	no-link	answer-question	-0.3335	-0.4266	-0.4645	-0.0961	-0.0938	-0.0818	0
antiblastici	rappresentante	[0.3334677419354839, 0.18358038768529075, 0.4266129032258065, 0.19783352337514254]	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	no-link	answer-question	0.2984	0.2052	0.0919	-0.0986	-0.0941	-0.0844	0
e	materiale	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.44193548387096776, 0.1830102622576967, 0.5205645161290322, 0.19783352337514254]	word-word	answer-answer	0.0911	-0.0006	0.0125	0.0	0.0024	0.0143	0
e	di	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.3116935483870968, 0.18415051311288483, 0.33064516129032256, 0.19783352337514254]	no-link	answer-answer	0.1278	0.1177	0.0988	-0.0006	0.0	0.0137	0
e	GIUDICI	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.29354838709677417, 0.2460091220068415, 0.37056451612903224, 0.25655644241733183]	no-link	answer-answer	0.146	0.1359	0.0589	-0.0624	-0.0587	-0.0482	0
e	il	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.8919354838709678, 0.2482896237172178, 0.9036290322580646, 0.26083238312428736]	no-link	answer-answer	-0.4524	-0.4625	-0.4742	-0.0647	-0.063	-0.0505	0
e	Il	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.12701612903225806, 0.24857468643101482, 0.1407258064516129, 0.25997719498289623]	no-link	answer-question	0.3125	0.3024	0.2887	-0.065	-0.0621	-0.0507	0
e	nato	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.6016129032258064, 0.25114025085518815, 0.6342741935483871, 0.25997719498289623]	no-link	answer-question	-0.1621	-0.1722	-0.2048	-0.0676	-0.0621	-0.0533	0
e	qualità	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.33991935483870966, 0.26396807297605474, 0.39233870967741935, 0.27736602052451537]	no-link	answer-question	0.0996	0.0895	0.0371	-0.0804	-0.0795	-0.0661	0
e	in	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	no-link	answer-question	0.1387	0.1286	0.1113	-0.0815	-0.0781	-0.0673	0
e	legale	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	no-link	answer-question	-0.3806	-0.3907	-0.4351	-0.0952	-0.0946	-0.081	0
e	della	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	no-link	answer-question	0.1742	0.1641	0.1274	-0.0958	-0.0935	-0.0815	0
e	sede	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	no-link	answer-question	-0.3206	-0.3306	-0.3685	-0.0961	-0.0938	-0.0818	0
e	rappresentante	[0.42943548387096775, 0.18358038768529075, 0.43951612903225806, 0.19783352337514254]	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	no-link	answer-question	0.3113	0.3012	0.1879	-0.0986	-0.0941	-0.0844	0
somministrazione	di	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	[0.3116935483870968, 0.18415051311288483, 0.33064516129032256, 0.19783352337514254]	word-word	answer-answer	0.169	0.0	0.15	0.0	0.0028	0.0137	0
somministrazione	GIUDICI	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	[0.29354838709677417, 0.2460091220068415, 0.37056451612903224, 0.25655644241733183]	no-link	answer-answer	0.0153	-0.1319	-0.2089	-0.0619	-0.0587	-0.0482	0
somministrazione	il	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	[0.8919354838709678, 0.2482896237172178, 0.9036290322580646, 0.26083238312428736]	no-link	answer-answer	-0.5831	-0.7302	-0.7419	-0.0641	-0.063	-0.0505	0
somministrazione	Il	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	[0.12701612903225806, 0.24857468643101482, 0.1407258064516129, 0.25997719498289623]	no-link	answer-question	0.1819	0.0347	0.021	-0.0644	-0.0621	-0.0507	0
somministrazione	nato	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	[0.6016129032258064, 0.25114025085518815, 0.6342741935483871, 0.25997719498289623]	no-link	answer-question	-0.2927	-0.4399	-0.4726	-0.067	-0.0621	-0.0533	0
somministrazione	qualità	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	[0.33991935483870966, 0.26396807297605474, 0.39233870967741935, 0.27736602052451537]	no-link	answer-question	-0.031	-0.1782	-0.2306	-0.0798	-0.0795	-0.0661	0
somministrazione	in	[0.16169354838709676, 0.18415051311288483, 0.3088709677419355, 0.19783352337514254]	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	no-link	answer-question	0.0081	-0.1391	-0.1565	-0.081	-0.0781	-0.0673	0
